title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"QQQ is bleeding assets, but are ETF investors ‘finally bailing’ on growth stocks just as tech stocks jump in 2023?","Technology and growth stocks are off to a strong start in 2023, but a popular exchange-traded fund isn’t getting much love lately.",2023-01-26 21:12:00+00:00,https://www.marketwatch.com/story/qqq-is-bleeding-assets-but-are-etf-investors-finally-bailing-on-growth-stocks-just-as-tech-stocks-jump-in-2023-11674767535,MarketWatch,0.24666666666666665,0.7666666666666667,positive,0.24666666666666665,False,False,False,False,False,False,False,False,0.0,246,"['QQQ', 'QQQM', 'SPY', 'AAPL', 'MSFT', 'NVDA', 'TSLA', 'META', 'AMZN', 'GOOGL', 'IAT', 'IYW', 'IYC', 'ITB', 'ITA', 'GLTR', 'DIAL', 'IDU', 'IHI', 'SLV', 'GDEF']",DIAL,2023-01-26
