title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
ETFs in Focus as Buffett Gains Dominion Energy's Stake in LNG Project,"Warren Buffett's latest move includes majority ownership of Cove Point LNG project, which was a part of Dominion Energy (D).",2023-07-11 17:15:00+00:00,https://www.zacks.com/stock/news/2119448/etfs-in-focus-as-buffett-gains-dominion-energys-stake-in-lng-project,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,195,"['D', 'XLU', 'VPU', 'FUTY', 'BKGI']",BKGI,2023-07-11
