title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Bank ETFs rise as earnings roll out – but investors aren't piling in with cash,Investors may still be licking their wounds from last month’s bank failures.,2023-04-20 21:45:00+00:00,https://www.marketwatch.com/story/bank-etfs-rise-as-earnings-roll-out-but-investors-arent-piling-in-with-cash-6d6dc40,MarketWatch,0.0,0.06666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['KBE', 'KRE', 'JPM', 'C', 'WFC', 'XLF', 'BAC', 'BIGB', 'GS', 'MS', 'KBWB', 'UNG', 'IAT', 'PPLT', 'ITB', 'GDXJ', 'SIL', 'SILJ', 'EWZ', 'GDX', 'BTR', 'APLY', 'AAPL']",APLY,2023-04-20
