title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are Vanguard ETFs really the best deal?,6 questions about finding the best investments,2023-09-13 17:30:00+00:00,https://www.marketwatch.com/story/are-vanguard-etfs-really-the-best-deal-bb755de6,MarketWatch,0.7333333333333334,0.26666666666666666,positive,0.7333333333333334,False,False,False,False,False,False,False,False,0.0,87,"['VTI', 'VOO', 'VIOV', 'AVUV', 'DFSV']",DFSV,2023-09-13
