title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Citi Trends Shares Are Trading Lower By Over 14%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

U.S. Xpress Enterprises, Inc. (NYSE: USX) shares surged 298% to $5.97 after Knight-Swift Transportation agreed to acquire the company for $6.15 per share.
Impac Mortgage Holdings, Inc. (NYSE: IMH) gained 94.8% to $0.39. Impac Mortgage Holdings recently posted a Q4 adjusted loss of $0.35 per share.
Cerberus Cyber Sentinel Corporation (NASDAQ: CISO) shares jumped 84.6% to $0.4245. Cerberus Cyber Sentinel said it sees Q4 revenue of $14.7 million and sees FY22 revenue of $46.5 million.
Quince Therapeutics, Inc. (NASDAQ: QNCX) gained 74.7% to $1.4708 after Echo Lake Capital offered to acquire the company for $1.60 per share in cash.
Pear Therapeutics, Inc.. (NASDAQ: PEAR) climbed 39.3% to $0.2919 after dropping 46% on Monday. Pear Therapeutics, last week, said it is exploring strategic alternatives and said it may seek a reorganization if it is unable to complete a transaction.
First Republic Bank  (NYSE: FRC) shares climbed 29.7% to $15.80 following reports suggesting JP Morgan CEO Jamie Dimon is leading discussions to come up with a new rescue plan for the bank. Also, Treasury Secretary Yellen said the government is prepared to take more action to aid banks, which could be positively impacting the stock.
On Holding AG (NYSE: ONON) gained 29.1% to $27.85 after the company reported fourth-quarter FY22 sales growth of 91.9% year-on-year to CHF 366.8 million.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) jumped 23.7% to $0.1255.
Torrid Holdings Inc. (NYSE: CURV) surged 22.8% to $2.7385.
EZGO Technologies Ltd. (NASDAQ: EZGO) jumped 22% to $1.23.
Blue Star Foods Corp. (NASDAQ: BSFC) rose 21.6% to $0.1930.
So-Young International Inc. (NASDAQ: SY) gained 20.6% to $1.99 following Q4 results.
ImmunityBio, Inc. (NASDAQ: IBRX) gained 20% to $1.62.
Novo ...",2023-03-21 16:53:12+00:00,https://www.benzinga.com/news/23/03/31443426/why-citi-trends-shares-are-trading-lower-by-over-14-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.08590909090909091,0.3183333333333333,neutral,0.08590909090909091,True,True,True,False,False,False,True,False,0.0,1893,"['CURV', 'ATNX', 'SUNL', 'NVOS', 'BOXD', 'CSIQ', 'CTBB', 'ONON', 'CTRN', 'CURO', 'ROIV', 'PACW', 'TME', 'BRDS', 'SGMA', 'HUYA', 'JMAC', 'AG', 'QTT', 'ALLR', 'GLS', 'PUYI', 'KRTX', 'BJDX', 'SY', 'OPRT', 'PEAR', 'IMH', 'BSFC', 'HUBC', 'FRC', 'QLGN', 'QNCX', 'USX', 'CISO', 'STIX', 'ALT', 'EZGO', 'JFBR', 'VKTX', 'IBRX', 'WGS', 'CHEK', 'CNTB', 'YS', 'WTTR']",CTBB,2023-03-21
