title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"United Hydrogen Group Inc., a Comprehensive Hydrogen Solution Company in China, Announces Execution of Business Combination Agreement with Aimei Health Technology Co., Ltd to Become a Publicly Traded Company on Nasdaq","Shanghai, China, June  20, 2024  (GLOBE NEWSWIRE) -- United Hydrogen Group Inc. (“United Hydrogen” or the “Company”), a comprehensive hydrogen solution company, and Aimei Health Technology Co., Ltd (“AFJK”) (Nasdaq: AFJK, AFJKU, AFJKR), a Cayman Islands special purpose acquisition company, announced that they entered into a definitive business combination agreement (the “Business Combination Agreement”) for a business combination (the “Business Combination”). Upon the consummation of the Business Combination, United Hydrogen will operate through a publicly-traded holding company listed on the Nasdaq Stock Market.",2024-06-20 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/20/2901545/0/en/United-Hydrogen-Group-Inc-a-Comprehensive-Hydrogen-Solution-Company-in-China-Announces-Execution-of-Business-Combination-Agreement-with-Aimei-Health-Technology-Co-Ltd-to-Become-a-P.html,GlobeNewswire Inc.,0.17857142857142858,0.319047619047619,positive,0.17857142857142858,False,True,False,False,False,False,False,False,0.0,839,"['AFJKU', 'AFJKR', 'AFJK']",AFJK,2024-06-20
